value,error,error_size
2.260940981625856949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238016860868101077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992068853430631492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066520465255150185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417683228694656705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022580514189141354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024002293008449982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627669757284539287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905887406325945577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721656347933253883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966182338056053425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138568162558625829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178885173271363129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889333490473556054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851618080787650911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252339277409330975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316854722728488980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098663197801914393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819412832445063799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032473962477780560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846857391463403175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020830636365548116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845207060124892706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825410707939572674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204264226523879699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196217992514529982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079287378248094598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925683191503574321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992745402777205754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894234617322928216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836126129952897656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323097778399959523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888036597515253590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601861323921921709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190365676461347277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774433977157824671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098629729241504194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146080840494747122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077178324598348524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932987339941715987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847679067841103873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150575741810114039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980863498720718852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182142771486683586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302363573328437951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929499756065393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912456605965678236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154082705053402691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123410412001195269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186772506882650191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841749339702981558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158685051764399532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942758078853709236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090259013607535366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323067316049575126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221503178239003518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850886363714174720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124437954164572417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746072518777750915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095322421518076084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036401705636778559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646761587145112316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225660866419405082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255533274335786587e+01,0.000000000000000000e+00,0.000000000000000000e+00
