value,error,error_size
1.913171752528365843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202471809688134741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706547862465107812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913451153529899784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471784955678526075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135865285914598033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002106969316177754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015922423506513539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655722804468462783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044165210122983467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021501787000489259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043775427953961099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809516005806625571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815152996160284005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934234861840991471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049678985930098207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454942748054963886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225698432182347730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123632723939584466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739798158345390178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906000670547830467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790887277025449720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046740680632615295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164456291449074499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681565788658008742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188054966504237697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140218930278130216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343316786922539663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797757972505654323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812290183843864355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556626120568634875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178912415836065009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067174021900299152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806449201909468982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996959411562303544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190955357501794509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999127084145505151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664178623496540865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367165559729001600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990424393183653962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332591373614566166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789682365439500700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310061372668090840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079743494560072037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051921912837067552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764634253815604126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834210661667068365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219237077673141911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090690659591173173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115545667012862197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847556554979237120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392375105865621521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090168581368883594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979310447928819983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984931067431137564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105431975304564673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840488444670046064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776493939230994812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175261276769142427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184939250520114840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071296033750848764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253441320954816263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653442149268930450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279396804367312868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871874985264173219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604442312918768465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730156946760772385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804924466701695707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106597776395349442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261084297051846193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235678599931001997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989429483977487578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377825262142151885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098970922130540018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036640184028895462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970944499497891300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865289566470767468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832951396375155184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063213928351127890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669901222675222385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875401577687379628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844196619870130149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120186111236422022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836314302172109336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870670978007513696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777583485219253134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286324666530733651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251622976253472430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701469737311642305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236040171070722948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550015326848757624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773118339753109396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908189461661392627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703167249458039123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596785757889862367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243980394246597498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960774813189739518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192193539094595423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021348733887062110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872707758585677951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602592285211554568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919320599956948215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977102050065203542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847201820005727413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047201479243402389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102772566630676465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067616376345112883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832785000538333620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549942952274577124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085634673429125030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569208910400422496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717386886715279104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720749147299039805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684562530048444273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874091613737132889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859207166733534677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547668957988238958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705727807316368683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822210633372236543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587857303934735853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660108876990658189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759683114785273972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667855535335006323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522549311259034255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569343914833659426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729119064810154782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355830443771525040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711938039217896801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411917611151852725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640355711860641463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709673585736145185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818632241426850271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906845383461030963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890904391653862149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988474292758083095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166925556890673477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571725985306157725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800057323503641271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788673501206520200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888695689337824035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994849901478137610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654895937274429230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910213626311676194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007191109956005448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026799730429330282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969870297337742215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047129694619756890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062430627080635759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988308178042893815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333286202628094941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144949549382333487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008971922604305860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141700136014070210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863662813901375159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052404124734641755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698498318773681603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909662787849131860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033918045421629017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782354617668170249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697686740508585501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175355033000580818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968856125957161396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978222778176791508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232652940105096206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369286475524401681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965923381255819891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109876164757714889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403943392797674505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240995298720433482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011560218778778619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187971524500724740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949510873175977110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783289745381730995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094168120944591749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868102009224178062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068607342782684100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962431019361672213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128329228753445079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892028882447860383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832180587356933188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969812643660320362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834729290232750998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872461136768842493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689472583614784185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111591053110232963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800742081883095125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115409465963928426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190537659984386210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890759846783554110e+01,0.000000000000000000e+00,0.000000000000000000e+00
