value,error,error_size
1.909767116897975470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112467527416581348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069432761571096435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892594944955052583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811668212778826614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980736924112590103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718322124105064219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162504852797566102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806174425315534648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062136806410559942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098157310975049228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211676734864438743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051297305616542843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207028906214865671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876847707417088529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209201736355664636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361334629357245518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931629883114106860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913239439910520900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947458668709389329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302638227346944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964605611656203621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817501165933366636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409370151947718597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748412137004556399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114057191051354678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166539962246356055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174740393871804400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793845643437508386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223453848658328980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940960170747923286e+01,0.000000000000000000e+00,0.000000000000000000e+00
