value,error,error_size
1.852286973788662650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162636647509857113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224452108410699935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810096587843987948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879065835032760390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199110636740312330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813761273260628570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858889187370203544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787871356642947518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976553269673422264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962547923473646705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366777028008774408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069403024454467754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881016421373774250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920981650086840631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102213304089378809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155772490402836183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177053630505985282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928354870341688709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602628474614641618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018182763882025910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172135328991522840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244843187568748277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934720475561402964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921269228374706728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126866193904080404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059330128542617899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291396259193685836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936836099082189833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157505070932899471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175903900167099181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021465400565554305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367303564687160389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987262179666140582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757442581389711478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991768550453117825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039195234672072488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029035773101840689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129109652196213887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917204283035556145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752376196036614076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830182678430420751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132596456410612973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527316795426503049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284272014919344684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843859545609095818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015851029242913128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505003890598370475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231205644152908008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168096963864297066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187836480423578323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055377708881445997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789695582281470365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119556234489099822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673914720366946440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053687775765462931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975429116474423807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915382053301668464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988661403681957651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112715839703042420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775425562197515461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363569442278499011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732336993219204047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861795769268436729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988132856541893645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236201977202895463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793446920477970252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946094730483915569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108277559678575486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848548348707787881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569571769993098442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112698843822334283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915010693231578998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950169242400603764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099880069699321794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224531883115970388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039221377845683136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096612130582959921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904944847193636903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591871836686593156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664349902791840918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230274315899887583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061795400236371023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351022639777167811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038079971539082536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701651947845648749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890481277377024583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328803862364639343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566620933000326232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100880196002647438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815938000578058364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018777744880305391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901572922812835742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654648986528727406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255013845736050371e+01,0.000000000000000000e+00,0.000000000000000000e+00
