value,error,error_size
2.118694947288798502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127106672620502081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734409266002552741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605594103841536935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886358196100328399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112251909511174119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012609169055370018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962634418987656915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219655406701007294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964244685759835107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157412830028182782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745550991108827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248553284142830933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842393210064746256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896719647912046369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899895955783926382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959623179604091447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869061060337610769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127011742167095321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989220931853321517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881648864733757165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986030099766693979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032232231613308215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960676933196694449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882070816590401208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763605843048731003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079887901181778531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229532676821677484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987973540861322519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869303017182816262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962869131482707630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124902006052730030e+01,0.000000000000000000e+00,0.000000000000000000e+00
