value,error,error_size
2.084624960162825502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020243822322714777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088091826322403222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675882643474918510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844637519610558485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046501204445409883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291445925783246196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007280303639580055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.237206405531258646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168191051006574810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186758900771209824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673994619613215207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729666919647166523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007979019191029124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028462153678599833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874319467016349705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818499569854056475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216470063785454769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122850111627078817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847139527817468618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220617354774321228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034992681829031369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737992599630478807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786532682418391005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962270904148899575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856222340704418627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825526579228633750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065090521000796997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575987190731279952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975434520613028155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923689863222388396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921123942349060343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176861280072260740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062117815995221548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663461850897922645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988189588452970469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867571935448960474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842059024256561628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950272611606364492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773669809454790780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807017092171480854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184955364012236601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038619156378129205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737263881882163830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885643953141763163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755281539017916259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563124353783728537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939488030618716152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029600025829477872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970141904550350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980758578776380574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965943273191288299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848616964882077340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921696896431835810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075944758482891928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917406393300090883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134905580828825222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234960512110251329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025633219356802428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056138802643312502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994383697826426172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948952349361767844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125412315947014719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118922202889229567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787499740309088025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021855628586164144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209791343367257355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521138989071266678e+01,0.000000000000000000e+00,0.000000000000000000e+00
