value,error,error_size
2.345035684074793636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810746996825099941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929997688505163111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836986504183257551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883040234565461191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894871597924654694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235331757895926330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177811205073682999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885656568879887729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833269061294215163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525134528514212384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214846918556485988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640092948298158149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264722680826747947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039086231371440761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706100852770019927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916797845470080830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129259199528381785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792840505490284642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095778416874660977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125327919037183833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948630925010707315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306436594686547181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187211892976584693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844403404775941269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092120518980486210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066478306920944163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227347984899803635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377740757869034027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948386459443551999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897468967392267913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372671126217448290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059392047483923704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922428598458483506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749452202754032371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876287239899881243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082297621185012204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886352120308356106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907779323738245836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710084001861667957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033834450284119555e+01,0.000000000000000000e+00,0.000000000000000000e+00
