value,error,error_size
1.904847228914480439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859806850434448933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057735977712065889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899717442802104017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961614823167745669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970580278616211345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731887698722212221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272818137925392179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137457311009807626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160954509392423262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858102957359263740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844527452744535267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046832163671414051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773198806426347218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029819840201625070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148145588207072265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246627585034386598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975916652330591816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748295689789480178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813736236206200303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050651809615318655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997705928669081388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453911332973042647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311538509480261183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085925570342527635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486219961250135668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153559312891971445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911431339193123335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833585286017585503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920427741299890556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781279280835736500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206287960288182859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354787348032400729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021014268322559104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294098980794615983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089429085558874988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093014124911107743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222065810639644212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160131602233555270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185961187055859156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961868209288492793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679461945753923402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875635528495951476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116046008458041783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184883223812952124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205297700625805390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475821786154487825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805374237252127401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223856522657368018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004684482297690806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036040862589091915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987448829356377900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094699314487723285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155638127826507855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018293479575539351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964068793703381033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393253996479357681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028381231307461263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238968612415955306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015914170747422673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075765537262071803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586295511439951511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857827368510226762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979998199726458097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720483891422153633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494139153542927723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951084502090668948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847805553778663068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944287815997717317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249550576635379429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992329134401330393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925873520818008089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946241333001519891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925189924422791421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145678785224676943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259061754467879624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963029815676841849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622612505589754761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070801699579875432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416204721742987260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124702944450467612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928709210538663754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691655477988024714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490363010654199982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214884321160695535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890472365626829898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908634297997710405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731372441462776379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481715611024911539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086975039266046039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074377694501822944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120570379638296998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037470520493922876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609892274276286273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264608427356653308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952014694803120776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132585504872600168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079862496625393575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881650155126682478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807703900900401095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896651756074180994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063460575994716351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948171977628376084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839477735585063911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756549581586523701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250716712370297756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948311532080154151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118387399755066625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659147984839923140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902977540797682821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741765299058464223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019419598736193677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824610997471324936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989875671577536309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653854921961850266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786334903093775495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861797611827856258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495702356152168022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833385012685887716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854707703629604509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614687847208263349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767996542743310329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803935326322969956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884112164180882587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692257892079044268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961316846878020215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592149428098610997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926142730869511865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739780261782998139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937360012532457176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787665542796266038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951746668035555388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194174111884709077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897255944771978875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914798433575118963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026411237599850779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177919113304571397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888292912700134707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602510704919195916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316768369721711451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856483338268802186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946427471477286986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214094599171399125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055299384618190572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357570648518434098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568149468599104068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974719052690936394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978804198248271007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941083141994984373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.511050396505746107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067644965591927075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268442957655284431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993554943041310423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867978581586424980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158684132050481708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113463220259507125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977403270438621519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156897091146412038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738523779265973701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010997754607346621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831777875203547978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944616250670364366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853160927993805274e+01,0.000000000000000000e+00,0.000000000000000000e+00
