value,error,error_size
2.225155355328241669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792200384762996279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013929772239875859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049816743689940068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103047861980630273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823916149129210140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210902593102924385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059039101271931216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698870012995521606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287465349095760558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974943793423717153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864301685314372392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192027396363326730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977370324874667062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000279634971957776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017810407811567686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820069679564601728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690119564682940023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692321824545362574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089691224675401315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171875392952186701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294153263427837786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864130152370770688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973806575566002763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968806618579806411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122045079313167548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110627368036958273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988154522905121269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033714505592194044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004669404359932727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034186480256975926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717716328049000296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066494815876396274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053539376399267979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878819742611431920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187966357030508391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210085836015413108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908434009286846589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014545292986899483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845389616029178015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127241431914465863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825418635370439091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086178712377537892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970459545920443389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024208210260756147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816029973625947136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939206801873615049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220433709930540900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247170641864328999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781938574338271764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930496481970387279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180140327599052341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995928405878918355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975263660307808422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021107154450103494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056147533172357456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764337978240327587e+01,0.000000000000000000e+00,0.000000000000000000e+00
