value,error,error_size
1.946718799099917518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124051936034565813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073467988349326419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578950656496793137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189866247084864526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023324572639837626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200294049662096540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883616725416633386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954508133379792056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028164952615142980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535399386897284302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974524505440071209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234260121420165390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044771752024404066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196548451027758020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114604851008327913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132968182964749460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913825436555486803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589784282687001138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132656474624266352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952769042709944358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800711240685357950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194557928542603875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973307661114450440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060620133672983556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093582514690260155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063329952196018624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842817170310227937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903364922743785570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629698668738664935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030742295131166486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966256462577052844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860186156194819418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909442617205415260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817329718631810209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953154884782577128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094839249815561288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817779367457450590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103246017889233244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187784453326270295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913440598081505328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100571116653641468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154357126971832059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444557023408592755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501133503369402078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659907602787329850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807551026260983562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052014797162226856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857471352172972701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150787338752413547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408918781847582125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152617273933033104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986279915948743380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173522608579837723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913626454849531910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038352585768594238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945052057171492876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783404748616768742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256812527671609558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061887754313589838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993487700255653650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309626488568537894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339447267410752929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966455406602540990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024782965529291090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929783059671128242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080245463016722951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887537359916372282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957712925728041142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733363700531828044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236556871783278311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932525210297750817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795290298161255294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876442399822553142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235134773664889352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108130032147638744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935495572964467570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078768924973912746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667396190455130167e+01,0.000000000000000000e+00,0.000000000000000000e+00
