value,error,error_size
2.172714925758773319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961457754230908890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561931175489817036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487136387446467012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256037133151395579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423925005697682167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172138896907413397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336036423765816394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036829020627269315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844546955076029704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879413373353354189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033086507196808057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173823119532737280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019415154855634853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098382345922465220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111872305305509911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062966788422842868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035444296615637683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588246438737533417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786061121512826588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999281053954419463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193814294836876044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572543703372983259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010090546846976522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012791306369565447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854385804482836519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284112347618415839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303441381695252232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004645506318805559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678109276864497446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396504219588144835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889118348886541199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472858399972700738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994592339128333336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117185963428703133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144202425295946313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225242298679976827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983918997090577818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213397976820547797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369834765597527237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000088069946606950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824332670309254212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799459107491248844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263328210609209634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990162606118543565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070461408238678658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405941657707762005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863361776344391885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270523486999018559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554253890484413958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881085637892072171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987876881048438449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863218084432770283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779187429005022381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072308166775019700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908570569610379408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841984802855904846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635052813741451416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800037777259743166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243537227168113546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700320211685389538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136955599090877911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208355654089707443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767370147641259592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276472793455366173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094634211026679438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944122061463817275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007687459825381282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445036633260957615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182118475523177992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006366292967756237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029536830839404971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825286787070646000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913652678280658392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914421981012555563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892898268013111007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375109068712365357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261709958477977622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969906745523729441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187192600676728560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997356605072940283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704779019075274960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753639557799032289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781479890729805504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096161079913437675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913956571554276209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193436600203165554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873613410735264750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165925008173784150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066537530424651692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089391797287157715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985368415014853127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207557136460252423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893012753387637304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951629394524174543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700680089451616084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943383485168721947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064961636567568348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861976607412964668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163439376491571409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022316065189092527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015845455080145854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747744481788433646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921261590334861324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916499959129187758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105558600127813662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864005051460663154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999533191048561420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738981486763778150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771432408092154276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659938148213429088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736496125091488807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806824987272290173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965939244755989534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843621873245501774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397347779788716338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460802769305296067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717965648392811318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624658210943638892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691349350324087197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550588108268605936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863406083616234810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605244765437741705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757469197949555451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021236986336421637e+01,0.000000000000000000e+00,0.000000000000000000e+00
