value,error,error_size
2.120527830225987742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842692444312855571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946152470868383588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098922628792405831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255272110406968977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434268315761389445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060609777834713796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198032554981821463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048689831200180933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071816440704435891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205704749655657793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042251534773651755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994370863633094970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871034386552267392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297396194121629875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997601675861765713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154339736756838874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873826039092749696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905421743176655625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240482685052152334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065456656716069617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140027694628933119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372778688428519445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185703033810304774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903386298523258091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621106008350074745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186803544921446729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883630711879634845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799104228495370350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924045152699357786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010960221442429585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314670660382824252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249411990512684767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862220692144389034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135741571130456862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742457844807810119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507919554873188162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069258518383595558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401418072674063708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962323863323973328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050994790751645880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630228271520823924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995699056095469359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893975709361480142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790470904298442889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281059456207715996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176817607492585083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095099484493002961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989784625732340118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994882311638794903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689718432104341517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870861143907125523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114037282077978119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944081930932179958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885533372420685438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702222394310963693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953104981750933788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173246554407302256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876924769692477923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971961949796610369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033483775621815326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965905667885485641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747939315310353336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715575481708043526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977807806975782867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104663801464891648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865222313025822487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398041274818863755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078614176624328991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176022905130195184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825798349408745835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181512818536825193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273174274984604182e+01,0.000000000000000000e+00,0.000000000000000000e+00
