value,error,error_size
2.150388651329371115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571852041419687751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000957945783519776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574948897362599354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483716172388839993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281332482305618470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860953988489209010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061629100815003213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864398437194210345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029822181696183847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114013468540534646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198301059988292394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164876560754189327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758818613710414169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953978787496913583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657055927671019901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897231633414984842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213641383294729792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198300567071916234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133718310190300116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359839482016420220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927944431075640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108614797783345551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228003484988618510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752782534952568128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789922270525341119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786288594220609838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150905323863115726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007529207329908161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007145635363247393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924812668569642682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055919866145868724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980777762354505711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900750748898355624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704411001991978125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888101470537702653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960852999617350534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607859864424155916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043208858678718798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854295703057346856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907066435783956138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566191501030342259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719952888769235244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272430872385762157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038131303974833486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792026718402768637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014614463841073189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829918686641854109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911155253730571246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027510174820375966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854353042978842936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128594384949623119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230419502031996615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841308014618478950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192153074891011144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111308268167588409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668503510031454695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579281851740365994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036829009972188942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026506581255613781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834229291779942272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169029961429524533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148743875136285197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032645955428426277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821665629124852614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926778195091806367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865959011833940906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860638541788240019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861676763700169346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668636926924475006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266005793616362496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940492895557992625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891892942928663857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948645474932466826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681939623154960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059862932077415820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815323126912972995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762651854634851745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916605300952842583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885633888739626940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573460982568263766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125583217813014869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988456670071438026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169067382021891177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789568809263979432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014867547205664522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936622433789022679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109262330188509793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770702499193758683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892948570067636993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821073284420292637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884171050641550949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995548682116563910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124888054223431055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741281304371379690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997355127272366104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528598855312580973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813864511884656494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868326669371639426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024410869082124620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025701214657293292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003188143981138225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021983835478830471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284441460794575107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264159946276403801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615604306529931122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356279061569671285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847536622360606273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780877688294006589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692785739800183364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623212690352771403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656138941255969144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179929836126730436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827055517254382266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548886821579998241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618002818145865263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548339240071206291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653865892555690209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746163324354392898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793096297945029960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949996683034466116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691188581406144920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800761888348172590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012839118431104168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745080139412957010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710290523489025816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713515678481199700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540018478132326152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566385024568302242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746854800452753409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907864710533105779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062179441471803898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755641822331290314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055219682868901998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086438265973576733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012650498649395558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198167586464853684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878989374590511829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214097706701721791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999164091339449101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234573505605483490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770721773375261421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951599966924300134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936704905890280770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843587934132602868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917855656276215370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946250861283756706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943177831641104092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023361835945469522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034520287265806360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073736314141662263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134610052360849863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941856606622198456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782607825246336120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781479055589888105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661358797892935968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799704652396276572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763579314483013150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202418400104966167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714974536179188647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120604663660415667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990603662183848144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049078278230466310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797365467344960166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107749845289761481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290975267202030352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246624094550126927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363939545515883367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779041600101642473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895631786091118443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849170424461425455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304123918320667030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112519600995568680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215696049689231018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187494588015688635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787307779834873145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235669515095629833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983136726660610805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078747859937645615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032778868603233491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183065640758580628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479112354390967710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149313775073559896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780931778199609994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104351988873568757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131402306468410757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182972418909554335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812934747148284487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476484334317909486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008766577746720827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905426677677226621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949226304409232569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215278082771348522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565159777181206380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917021873105058205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091066837292490277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165014083753652585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117356745772106308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139977279894442574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264786627216454917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017172709935276487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759684780660985837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932274949234454198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826075605512760092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236751029202788743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707776031604382183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060395454667374793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265398043980300713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863063910348587626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097750937982659991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170153009311172809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958427732090937923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147107321000390812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066462358635513397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063608241639926177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943449715975344816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930024978091826426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931706600750579028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481413677978826371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184597459738226277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294135624080958991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965417547731387060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127268814991999335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433355249183354374e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316791135250179678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184083402754332681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377595817069809669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218388782185069630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100461721142669447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475583576105018935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970956105941328929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992239661918535987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.801795178765038585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177047806497315818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998969335520530421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232411353156413369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029414212829385278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243465516306634555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533737301531893138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129206339521789104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168226607475256529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201385168164361517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756029064948367591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908192881845486255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059633551143572205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213640456629660491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228303458092849354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060912783950588079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891300345509253233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868771797791801959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883649014504853980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939260866155969154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134045348065103198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188867345602749026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786690669776486473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940165270111006635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971593112636305278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082900463299963434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224872003263815046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867018447193630237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943701703826298299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953388938263883645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066475752260160448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094706764197005100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796520125977188442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415494657109573495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076766008881585179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256182005563571025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894079936435857547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909468101309236587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251915070689509335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630404190468759040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976211122422153821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182393708001437460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840532257237282110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992341414063736593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971256247086987301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838810799612000224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117807065641211395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739674891884033059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137751472840917799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309808824010528028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812101433554365570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798038272146818173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105427999191707045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825357266989719918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893291135702233774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871860444852784866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930805046151622761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987781516748347954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072199888126514367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126577955991772129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,6.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,8.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,5.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,7.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,3.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,1.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,0.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,4.000000000000000000e+00
2.320152459113032606e+01,5.000000000000000000e+00,2.000000000000000000e+00
