value,error,error_size
1.734500126746901927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974404093687849837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127081063721894694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153650369332461167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902205228714603535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316588723563756247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555669093891287424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916563352054847158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921017850885750278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172334320915355832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424091217532655307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012753952029741455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171143221348384600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801733071315852186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727014555601544998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897303645599731325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168982369556974987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257990326638931577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863927996219262084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757414519191246782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161778887596659615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994771798596145373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975845825640731590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709406226703957188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056738793869634563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957975067064888819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157491235317673528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676120499293814703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586530122084231564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065088569577161692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248328316296828788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870620711765355537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289947711252064977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732510166761807113e+01,0.000000000000000000e+00,0.000000000000000000e+00
