value,error,error_size
2.061475845534204154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875620585861403100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256037962563691934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757210704232850773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915235269674070651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045307959018834865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323447992945039431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053209624805487366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210742923358101208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885489671904155529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052177931169957148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506878893211342785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226534598937726628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139720242597345390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061936495252154700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060527944596565675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900433437468554487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508945930016462356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692462057955606625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084063114232207781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184356276862995827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799218299104569496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909553412175200293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893076948300103979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991873604222251259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880654407135042305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965091056000088088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211204589421616262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971932839195747178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946686517530940108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268649319438759093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731723246648746439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952031216784036971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101485276969086513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785428320507570632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149372483974816106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763476797574986321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904447071396868552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013553762688152560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188717530915988263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099590111965335382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097042667205220923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567515190645310597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798095593659572344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914375428262034973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262260517598037168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373817095511702036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801776431570944936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887239631065331125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892581422777701761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958127755826882321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914493646533537330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107248615067415187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172017563691945341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035295145850320964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911614854098482397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843942234585601625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033399047822970118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846874841517299970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146550278618786933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606814653694614137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217383993971804301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059618982796154896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934085932413695730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193082256874619418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132367769697366100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855111596241068384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080927157932416094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178280463305867798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304871450815845080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939871718319968608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794731122933370671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271812375320282129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134314364727930169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171332370568645587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026423585430514507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381721490751274217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996518655098911665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856248789788478604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697572806826141800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040907944227769022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702875118461552262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854797688095476360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689028832841983174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885444350834066185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257693087183768554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161839874028149566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011628440786355654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370489783010557971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807242013783529799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050997969041498692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799620289766395231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077850826688187524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207428027723235076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707454263773774272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036133187848627557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176243768512278365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662751261985795637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251635169241805201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914919214879554232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867187797777705427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894758620841135155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723918131690278699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943943388468527544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091149689516993604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205619298567541620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231988434575006863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916005974408827939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053472545033228869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080632552561736759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774535481984224816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954663283972735144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902149405822393646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848628731147078952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628851908586803177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734849565463504462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571258942625061650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004362432927258908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914856798750808764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744361423482905593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731124355551617100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016970314973535494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896412693384930037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732267788125363950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741698347858687157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101924297676289655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845704064654960064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719850573053909670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704439138855225622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702561292344076094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827959119118114018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361920733798831407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868448430470004951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029486885291568399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136777984004598352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901899443035276249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988838756486418902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930503583233023335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226388561469815386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961490081201073110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243782490066745083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916891254773005926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988969561473884085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035204413721305627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610035042126011717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914092472220372088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130982457906019079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942104847341386176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691559092800311248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966900652824782014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918838894779094062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707800731038827280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091604347461559144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035152545423231629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867782477411944342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364109982943276123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097715118411086621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033202392091483546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779783854815116229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954673679050692670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624710082020787638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055839055111275115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910351629060077983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132554554720631756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182988699276394584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969780700545831564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790865548929880902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013247857805180274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162123730143838429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049783799494251468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779715672606268129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785585819357092419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175447857347506897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776384101531743909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157213014350958247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242467806723381329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269332785124404950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205110908904072176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220531859749316084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082654282388790534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900782075835377327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001980450111148002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921955939026810256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099900691554130105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998265775506249042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094732051643994453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139985994666874092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800429585588126713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525801402955373476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577198307364082552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065693476640228710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964789826767727732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173351621641847942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217746997104478623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122505714911778796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924124198864171831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186300072513674309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967307738797906325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954424480192496105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736829168877132190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972623127801379894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022124806891920912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357364414061430580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823287939979492478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131704405800212498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884567442513535696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070006674381380662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951008853729585724e+01,0.000000000000000000e+00,0.000000000000000000e+00
