value,error,error_size
1.814054419109145755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759057054685178656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931991288438369736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134650964899119785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617713737618350578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753111395105305093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736671420328611148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826112757518030705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049627174525361539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966272249914776182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996328136787930063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004750670688463643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829524883851927441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024855590922210524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262469939545198017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098578129563140848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099638681717731714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791845443251780523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775086791089483995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213752188092952622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149379583223990764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028430134554574948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909084506627948130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965213783838804673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399600676516060460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885243035825448743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143238177286641744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068807494398986435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096134016225179408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951273754229967139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075103527811436877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941663249661423052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036403388137540915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970636326481176681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967610265641381773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932935116049073443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365391674209176998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196703195961341493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082837884997018563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967565636220598435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170383645171520470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867428634472038596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115083259265336579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884954175315932901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245785742090318848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940693939831143311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082804344124037854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091296685695977331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077624214458998608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970860677493004331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804005804962283221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631716042639000364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639977650111533691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051565512268307501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017440970308674864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873982310208062785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082213547660899167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381004716348070716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837788635398390014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382298765000521001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123164481597023823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150848721517863993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281169651162532119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705849436392818674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844047446490214170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885231597476319010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688855243366595360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832877308963588092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777791254762900763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419558932376198257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161999571546961363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182577145708373578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011621185278060153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043285213784676912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795147134728988547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849423130671339521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832564341331874047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956764583193630003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938321585795888424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846967469561294095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520342181126208558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890262120192413775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159453211015862095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098662244449291592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121021371553363721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005664847090523395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939180436429458965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941570964172768399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166547579119120925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290573690724921363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960012986111008360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078950256526372442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973819271203738879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219751493149224686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800265400963989748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988249779431523123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064935218081955171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354844287367101430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875398349154269440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729247890172975843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581977366651263495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196072307535894907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262078214893645267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006734336180279143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205863144779914720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892621054144917281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688912743320930332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397566411052475743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567724409287745857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881048109681415781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955339266307829860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794831417850295452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628230757418447183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764398188192521388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641940114402589757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877599624966305214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558579084139874738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757299155196238871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031169613382796513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686173825680120331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791251079069016328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826344870551341160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634395670325649519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893064232969474858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631289111844100148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824829123759521110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511292497404112112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713946645314682371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696189182245846894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593750903363591931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981211203240579266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935556311984392153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815068463419756029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262789932609597088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772493100616148354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041409147153983383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834686249944543590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634442553736809600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628462242864476650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065979274684741540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749603406443152664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773234982399745263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642681313486252748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252932357770374949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024980046750152951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847029142550354663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944049668344389659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826616908459185140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063676761402598459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701620996827220722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074458046840922520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970376110258966662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754561059308726101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741854132249333986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136519753936885024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098779010227490005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856448502970057746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857168483151444605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029747343686729266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850988517651738618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870005201866362654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840499060036873402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016996622796126815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989450551051930915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822158248512801038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467365714094650286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689665073384718141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911122731682719689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177496617949175572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904603560127088713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562629080472743226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088374227113823167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757200316702250120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998325364441811303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083819698514173524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651635464478778204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.478900715770546981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866257766990486289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279164166534644664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939316672594013369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003008626293367911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926198780536104493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177395859608499507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279121078503878550e+01,0.000000000000000000e+00,0.000000000000000000e+00
