value,error,error_size
2.072875686263276407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680539091923201056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400613864866550884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082528871074997667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047039651019639805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040670100478254056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744806736708590122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266460782371051863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040558726777624798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690678641032728180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271329885700058782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110580165625718152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991663243486132373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958539028052248199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237181288296917359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937847889650234379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006725864414679350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223087427948441075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514975870946630820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921197739891472978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110445893910879889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765276142098083056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750790809196156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121397912699841370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689542398013802327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799811559968657448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017355047792392853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466463051921937932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992949946127817640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076270218216622254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495480361059772179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779745082324268779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028282081880039911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916781810211186610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723980397985510038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041105529288853759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644847365462860722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124514367573885565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297272005957153240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786945178384922883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092955696587562286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102379311967331077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923443963862301942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368686855293128346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359013004676481629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121433978897966810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224151854020076513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244610459329830476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386390111757983945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822769073183800614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761085474545848584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102307270571424169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069251587399664061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266347737435599186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849629015095521112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882618516540302878e+01,0.000000000000000000e+00,0.000000000000000000e+00
