value,error,error_size
1.907030646346890634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659269404323002561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839582881469674547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964704375077040766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949213952564522145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947869649509292245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876846294941704230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656983561378325476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115124035386833157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979300319142642905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888281796131040835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115266488351652541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900505225936956677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591606028095761616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759785789221013985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086001083768691799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881519185106546033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067852919156339198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939904437885356003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064012744214632988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004661051443157760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954679925974611265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098012756471416651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394259169636550411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184281051513013594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973822561187846958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939208455691278488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193773238521360369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221735862443716414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982731894860857835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067196240193676005e+01,0.000000000000000000e+00,0.000000000000000000e+00
