value,error,error_size
1.599674686476658181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053384013804152630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693490409561428933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888809270256500028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939753466837255047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001598951665416237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822110787985938174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136333057239464139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985522538807495607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251764140169202122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784593193927758037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199101172442545860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014654561107740349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164243430610951435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886504380034325479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087265889441749422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993044569809532618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870951911110956090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315821977583802038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973187713069751581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143739475013986961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075905114626480241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927284241997966774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126277824367366875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137268434583770826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054353457158410379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191787539651266670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234687431597545526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897310070600345000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025732454522715997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738077100843660716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019993329477221522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636045043629817997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004780798793074226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005637777229127749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101495149298123621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484777787379201186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836635326393128764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766541362826369266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175031178188065084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079154726096410499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881429389050303769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756718075587441774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139571100905294188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128746612420014728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396793286671157830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929808855957297453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058914931587163721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759340157145454953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992051577249155869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020323037564258328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778648367291300403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146965596269313536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915636944136629793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944659153995732126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914589203631239300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851297118056493929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996828827072405588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935976375705861585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114040355326917364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009331988934311397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144812701039641922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806210381674815935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965243749378073090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808935932182080109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331202353463001486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746238624355848756e+01,0.000000000000000000e+00,0.000000000000000000e+00
