value,error,error_size
2.091532021335546432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776287078755148485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118240130087110273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012237720619051728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000721982208574090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075212857543360556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975335153629864848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952804909058546912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132954458828257671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946625192661872106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900013256343005352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054323604379057144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825052454809496894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333898946107660421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805725345845889152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839684066299608389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064651928367418776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652554977973697703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948788330685935577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826827005060167508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432069531994503109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007527922767041417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284420237436043166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818421751077329063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195048484393573673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205971007568896169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768511387818118052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755141565493235234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000520513218423346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777882190303774479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061206852248404786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135082818375546765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036909518112183903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707349383717332003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919367652670746693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010333077014582059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162950336166990439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361081744735809451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177125167382699544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211060842654929104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967357037836654854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055815230806495109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125964567116811210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231466165031384818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198976754600543870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735778516232203827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946160750269079998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834265567936575181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831129368080209474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817417199646242665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635387504757899535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767618971240282377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068368121447921482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008362667350181496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935419851513497136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808783350500253206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174855864832477792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845340543092408581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979777894429672358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295235638720852478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919630639944034556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092623512120157869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051810259854199003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995003097378528167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220219540626518295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960792269575719970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202525600785583038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024566397979998200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890508051073956963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910601375579879502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729958198108263900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294859782474263099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974968196823934008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133501661408790540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297166074184537621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991290960975664248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194497112679422557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153136491320107382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081939792317920634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842047540993690546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929685332918377938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874997240422555578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977816716492404225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209708601635959724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875860078118430607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211071674989459623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842331562482100082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510739546354164986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173168990088970531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081488820009560570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084532012048623528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142933411419201661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705494063612133715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967414762979322873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991775357432488036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208293066433733642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293523163705401302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765231399594364703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097502940943221361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057048836302059414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800248312501094006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739213319528965229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706818565067044702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275202991117940599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705699503833766428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417160138213453635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491833817224956249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979777625215202619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272748808450236169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062231939906797606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617440887629435053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793086144362877121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663544149345389656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087638814875820970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707569066652872891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837116772072333504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067974291016737709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668994902241931300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762564219472550064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793618557012828774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517560578939024651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547021316249427514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573846814241710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923245730645881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744099599438513337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105645984223959033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893444472069029416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358687606037666740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709720426032029650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646921120615823497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733176023788311682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829277917904917672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825926820932923533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875724083278515764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937665761876422721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957998443977962211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685405224796438972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838155979170413445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646737503877591280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735005551200410423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856304703606549822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278381087526511806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106800466045758924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829483300557095049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871461716531960917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969646638527258631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928595833515917946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960602659860255415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811191739988167626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096922226877779849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933330194045744577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958477331221131124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026069855852657042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943101107122413396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810837239455452163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002074330188642648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864685264580781165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317424524626635218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946679579618324851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050105224070485122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718138437766143056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726118066438679932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942554134376372588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190519423778746955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059478535815195244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130763920407751755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.468474510723406468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070777123683753018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832857592722456275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849106202248667330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795799243542224133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836210288496518217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077697059597440443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935952160592967175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865477499397971428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109972747191314113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129514506371418747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886886178504218492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301615851784393385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271209782920124098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744381408774042086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223783520858314944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784352283329076272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928221479958618545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853909407864924219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855986562316918764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796136560777770796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700394616664480907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171416163435628732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451437516241207959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726259140108693657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465413125541020634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885746043475167255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797663816909580703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070615129855310954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771525610021714670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911257705700536746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564239974378050135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235823185210520592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803400457422270620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973823048281718684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861860997669262474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724521328229928940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327818062990877479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102599320408386063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149462352582098390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663170863757302698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177992560239221120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049855032231917562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911859889084996666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299738861616417296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991231053710865240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740178113516263636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623290208211538754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779440602427179385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027575489608281600e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338135032056956675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991104973479459517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393185470318918817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021077425273707107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231218181349905194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993922105398967659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268588694199726064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582856385224285134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068881524514802095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743940289004354582e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097489679779993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233342808554117198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987348108105906874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186154605798865092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027789087268570611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266472867613329711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405820037425126756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059924949394380889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309025638567584693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306324159326754852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866382470525957160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246171914850834384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413197221963516270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250501130741722022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865252606994405582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151346050807013910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187053865452846324e+01,0.000000000000000000e+00,0.000000000000000000e+00
