value,error,error_size
2.041794929885666221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696963672526156586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987645803135371381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000256642416731623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033878053548707499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952244906413638859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065595302458753579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126776850209432368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376345818938009202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022335372316627655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012930959768897310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773228786418946967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491524961563015239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085162713103079213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391727698414674563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029405049664356042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992499274862741743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929702104914110095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013996694023195388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763776825706827367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597264782368227287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889346460562424568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129881871722290043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035882175566389662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132953449410573299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419852285122401980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162783548228728847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929255167159704243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905450199584119986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966407843349607276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241614930031361652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541376234037297266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014224299249317696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898091488494762302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134671456045904492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896575922953219973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568162618136343944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095809250416273173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989193571931504678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737491953603646877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731613000394516533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109177303453806473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131988468627475797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011242127405416369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012979013247658600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282380279434327974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321235359083884475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147637996291629747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002506265930204066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971488749594078627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014761496612041825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909838895303789741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989659615532534431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148827179268082688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987726820173164199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643488906057090304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816032385405443961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000926823666214105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132401124120227820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749782442369264857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990253295999148264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874178518420745831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226421650534082985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764153515297182295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002957425869501051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071075087208901877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015850582853660811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898718731571089435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589602667077798870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973170911230279856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920027104288751119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098589812212048500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859188100827995171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129578345226269676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622297002041534952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052032321365199863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956945277751432144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472065382942753686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997496555435875720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595539668957304258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023831843012503384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953628334643297748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263297643192058217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720638318698397740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197706945060994244e+01,0.000000000000000000e+00,0.000000000000000000e+00
