value,error,error_size
1.802256846775705768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898208900111489683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960351639103293664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233724719276190029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822549905107405976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074851583378450925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443178087451172864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983996338585877339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982222625997141563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165292382161261742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065048706563908709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930294144918650900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965523346846562447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080939451081780689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984246509781101864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889428319933213629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686825784844240417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965238462152457899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153061519057263951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071284965352283791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010635636723409903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295215660619093967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928334919136706205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922542246223961371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066531040403431874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848107506823484414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901902540300581990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026769138709494555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084297777690713716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425070215901143555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267389318600907444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872113363177190593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113855284045254734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978636579999946932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018305222925748410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432166721737933912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761657621012475872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368355787027769921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665751339886168125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144359238320894434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020264845553402822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935137491014950939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088034776848957108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830387371013376807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996367372990992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051804904237805971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887472472398735590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047459922414326527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901559487682873240e+01,0.000000000000000000e+00,0.000000000000000000e+00
