value,error,error_size
1.955407529300398650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122246128261744147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927207166941547456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882764867144701881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059450222043466638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942655023140262216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117475054185584682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138243340488115152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805865785869566054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817166438150051633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689116281171963507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051468465947212749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505878243643656234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935343116299166155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912316418732286039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705662731676343569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990469280433394417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174468556224243088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091916537428736333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482108538820740407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926295892380412056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883477967214098925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723326616973286107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868913007973260676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920994228739190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955766800838281938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941743765418021894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134971287006056784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073781997798054277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124736187597445536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085875674198421592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153463974860081720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156457655727071554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884878773314962430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056560629274190788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682540516216586113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982125863983272396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304952169946292884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697880267057767512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184711820804945148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840545223444518541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057403574080552744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326034482465560416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115559765359524391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616134048975944637e+01,0.000000000000000000e+00,0.000000000000000000e+00
