value,error,error_size
2.014526243735232924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082525746812758172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826265333235730282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973049236353987368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784160426585893688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231016919499839801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910017766089898217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978740747662735444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112122689472936798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017280546469120850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653127080003819316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095444281108728291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944085873648735330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257028725721696460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485168835240262553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895618234632902954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970613254856061758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133841731608920611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543776580905887030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908725155196190926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134367042395547998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514973715470351578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897868993520667047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722766838152116620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358323115690468086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084196438751997960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888375456559917254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117558673619780052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992444059900639886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220973333061895971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187712849647549973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215211999487325656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875387924579452914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785432449879909456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755428727166530223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972215392946842272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864217668560105778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981638468247519569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019263849027562685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047217592314405721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657840378780104729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039342534212325475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838348328067934645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205239115237171887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914937016206109988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900155719810489785e+01,0.000000000000000000e+00,0.000000000000000000e+00
