value,error,error_size
1.979822348304673696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884338452953374698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612735665106395544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791073469775029636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174803434745235009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043768692907613271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984887223153641855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926073023216519076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074312125494147807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942396182601807197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651740476054895268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928309241026594023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240238667664939953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567983894666517664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027436351026748795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039791559470988602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054028288621215381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281271589322754778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285246130122832398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009994007853463671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072923151905697026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751923291854793163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308051804906311233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738793641977231630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881658890261471484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102003458507931910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046890910407000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138308424205206393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116308602477147005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892987500397421030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161425816140126699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885724586928761326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847079374623988812e+01,0.000000000000000000e+00,0.000000000000000000e+00
