value,error,error_size
1.680034079595503727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344144718033294694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915467862261614940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744116835033025836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243720229940765165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013030374017823476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846915419802407143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014745004471149414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338513483743531651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967320275868278756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995349817957043470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956230885441530631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973977834688751187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739257651871690058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066217723202714396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839378544410434557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129806862981993731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894451816481749873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107572905950862108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747524268215675036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877026465372957631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701223647109305759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193999701746427178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012615020304926716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387402039822502076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059543626635037228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301292304691186175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868948003099099964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683827639497736683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721348970878304030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985513250282385656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038935866228802851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585843574511951815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316275902362146866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094105435863346187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980147514184652024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985183676878365233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964709061486033548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135716738014439997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214260694873916080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233888204794732601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170059601149264594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494414962386852253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946511659908939151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959371613506219134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175278813033539649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951874879137185914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191694768352251188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871602354522936196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999461664789859938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897950100899845438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121112035245659300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816121108785003813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514361248911880509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951207124686673922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998505859218005298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230523745214110676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815580593622137684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794673028742283449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894816954138901011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858245128969246807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152793529039690412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080650520513639634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639859601127287903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857775126653424635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096381479766306910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060869491221145466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056012942287047096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937703422151200172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869179922007669603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909665161099860242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818433444670771593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757717162945087708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107408399775435015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151534214140390944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905528809190465012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224488310689508808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795220985118996637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062161440078124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959110078093418750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298826312139287609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090944957267030802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727887315835710780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097663535141825619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985108831882204328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039373663096695566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893301371445042136e+01,0.000000000000000000e+00,0.000000000000000000e+00
