value,error,error_size
1.868521424256725894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227725961971886548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766446993782111008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111270449699680540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682973291419374817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019055624113364189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762274926741890013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142872445747597610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147750216093219677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294348934544005658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114459900722570040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695944526166215383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689873841797226817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817861051219789559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353270056645215291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055649858689821485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003209995238172070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947002206452413375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998561578516251203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162181094177169172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866747069746091725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918243240782982184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206859469462159140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714053561896134781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616594663024214640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903853454877251750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866878106938376902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260572714029647656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053995088354682252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044739537761714843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670562170302093818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059329261722190196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057140328483243863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852644749921998724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839766327903927490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936422977849150229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829120090200538229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320997697823263906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976911153777475505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243996500323486032e+01,0.000000000000000000e+00,0.000000000000000000e+00
