value,error,error_size
1.639427606041861196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968813198947512078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005081146855585672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013286908295243904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974966072485477042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116294653254000835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804825862416647553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103673617997025858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003159068106232255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325679073354280746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764026793507444424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868699021265183191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050207169089573966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102879624231895761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974621734496817993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990656672540532313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635743000067977704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905635887081157875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388442402734250436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904041024543153782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200579281052683100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977624056165791089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083393562238984842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118902817331568755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238495324696015132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879251098541590892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599067639974908772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787752553507280595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777997969491577024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262221578576625802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905931807059190675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128712576076476992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281834516407086255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321212067489926412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837968036959204099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875070098298058952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244132626931543228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374556687259514476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982490981280312425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152276883952304587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288054710088325194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146098695112499755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761831970381195589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817881039991699765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833002920522217494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931812327398311524e+01,0.000000000000000000e+00,0.000000000000000000e+00
