value,error,error_size
2.332813015647376886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826060833975463993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165969444852032666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848841741497360402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373897330123985583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866307635842808921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830320662242844776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874590917135654777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982423188117817858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720044967883141496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887398055391800966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924982268093322801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231289824212000994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276734845081575997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588356829568969353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836535699862761106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352036706955597012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447691361071878191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748860901432030346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258278088381749527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023356885965537089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137047449104390751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216783254369383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776465224286740252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316663541379546842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127916001284751601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947104110772970742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673379714706551269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906537651747731132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827699920889276086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779886644592879819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975576534487911218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071596265055676156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964180110932416312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954551413902829893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823001770180860603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007760865058068589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158423969947923382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313490808301050450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978160372075834417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086943918652215046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943635739624901149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853351005902198878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033765750692413121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807702946685850520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782754448679511228e+01,0.000000000000000000e+00,0.000000000000000000e+00
