value,error,error_size
1.978977889067403595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096566699842688664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993875922473763396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088072858237446994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087181635934171453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977467613955089831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869544974366738543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026949662349401038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316183123291107648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210653187574010303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129742723331652243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674293784463011647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892909575026277480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471811074191250057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829980547114451639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056368547851358741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934938668961121877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231096911493990831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289129387722289621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922438100213963708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808744334869861348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174453088550352930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983725722037913997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215401763389663614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082570942275804526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290753135474141899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079793392209895941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870928467146248053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901905156553970144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795403455805843862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088118730674739254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703847320847913949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998327561396637009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501004697549451805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812892446598094764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102975421397909273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759118657661691643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912407118913878534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715590487540992015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036481841680764049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050792187667542521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055954931348972181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989554529591305254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095803423803033638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985035610914208704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062925456722682682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665088324109154172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405063112151637483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366818901942048825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115822471682682604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062567738980489551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265435029936935507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078506234534280850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886808050779293566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988947360799566155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846860189733083857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841839521341789165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003760436482209784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194394700762428840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113190470391713660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951895031840131267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947680870876458314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077089834053289508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039887749081621138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935428708265600051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847065449921525371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803574295911592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917196019804093510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987467778431522447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139710702248634888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215596102925940158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701597685730633458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724971048881858593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664576103313279987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032194210822038727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127849818451873887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243026310609745266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189460689403908233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762655630150615593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322202192274685473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265563290222806359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754781808116629804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216845415653420659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940884224654076462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990876416209220068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213385050477180016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734687953567049234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073068283252315425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903326062545849950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016150105048144070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870915178615221564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840915913173658680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006106819597409086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805707643681441255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011484445882662797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207901849379229020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334439495854123336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755698674907998580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876844419680542586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967279249040102229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463337884634742636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802334984492851788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920501839840992275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949099843606677496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719074025593412003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102696351869639457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042892089619338947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995724080315615012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600897086113010914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672206251243333952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882619213086057641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069874221398528391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696053459542838482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874593292082784046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703298859466880799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730065147565250072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602688489143044137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624130495452791934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620774868416586401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594248949600817866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693632779168994773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418344843144009815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459185458079691955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634347064344746059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077463724504643494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804274321715682561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136332119655257600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507058047792015998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600927193049938069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851901528716575740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833149779035274207e+01,0.000000000000000000e+00,0.000000000000000000e+00
