value,error,error_size
1.910015151563841229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775360884892081970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280838192197299108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927416631990350027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303907571772541019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978492731517493652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878630159974436609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991639184169400068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002287797457243101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982112249759044786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635295728977420282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997819761505637359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005901462325707385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947035951185766578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166613744359034399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964797508647952284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016939306658426645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969473311608900090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940114215554574884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730503550521873990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289890160411549758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461547792239003662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904044051813124838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928673257959405163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982294179671968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007973767029390544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048859041726570496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053032177039910877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084745567037222003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106797687295249943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113009964559825704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150579275038632687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985258934338841996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733233266121388993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974522353724370660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971024600706386209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316170595976529967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961005689773220695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001624482166059948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848234252066805894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083531656475532756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983855454099342097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142998298520453204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730157125867058809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149368921615545247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077828960539756409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850138955244739591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003030967341663526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946773735057327670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959422415975431164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157727374516226249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392118267836526257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085441492364939364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089863657438277045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054736839455400954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958042508136814419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157423153816405659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406433609881558766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129275769402005736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160603691774747404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103970585575371288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103922164023129326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815382932139133487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377319400014356532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130050369601705995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064403169565461837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294557566093427425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753896949699504759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703119545457287032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073252789315245437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152039175988928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040706196336367029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426125370137921422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905959521550546398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910454637463842076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320672655522034233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172804203917925747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312728777860603202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969901386567216051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870021585294566080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057521111762574861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995256523583694275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009952893295246312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111184474969555680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769815524631222914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138501363542033928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976786287569759892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174286692734718685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639171484882149343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122463136467876410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962751298848989734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182450950846299875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820813600450812331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013505689701965196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045984810748845817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886045951266443765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114111179500683591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775095885549429298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029939175826490683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850117603515466769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136014038470289833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072655194044104476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358125650000140539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263315423104237212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132737879517218005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733362247499414011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332670440844459847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840924025942579334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619170403513474810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061018987923054624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830488009713558029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566745955697966508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790047411288020385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335285378533265543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763018260543557858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789001364905566049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832480038256198895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448605264062977938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841665979924110275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639401146661619180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588535884542652354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397530365292600152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997007941719570567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748412561063094017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634728939471263232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685414750631859704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590223374819721869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543687924651797516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663130520401033152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773035432643219167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427123710114423716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853336931713344882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148310062218199334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160760918131023800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900302753519572718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784355563151792978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956063215238214070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197332258430436980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936409409366227408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944100959362349101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900390322416184574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763840700524413307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072790056596677744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692023375890921955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160392260399476072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975599047155361632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823707964501475942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136700704849826593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930540430823917575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124119251784226492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508935579966339446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188119125865715375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886987223106693534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807002964351777052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188051309721436155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601304944612692793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677550541920197702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743307720789965742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269706327709374705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317260928128283126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796571090546768801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142744949864834325e+01,0.000000000000000000e+00,0.000000000000000000e+00
