value,error,error_size
1.932441678407039021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932070666770533762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986342055918311900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975879536622223043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976849624271752148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054265800437186584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981200362228208078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042084554145607811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081775082217522410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427393882812561543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258375477005534648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993703865311505297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434608631274111801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267433466566350830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682158502704748315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522166073317039015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189641985148220016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092412739343155437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348503276546404095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185329777041858179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140035837201941149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124008020653915096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978110926719763896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853312044877083409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198775058808333682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040860262705352923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067385734647760032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053844358769955747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317866240910961295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979530923608145088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863667637382289044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410117092311292453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939608946879670981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771612444754433824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137648756186676735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723176539552256870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301413325020243761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020103018971182962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307794182105097747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899026145342669381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963975507541926646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773035649253152002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058703017134789803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704448242030208149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245710289303798390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688499974157561923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135327585941688255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361130318092265412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353951468515331769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027110915791607937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106620447915655348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134280548351811291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916877948987458424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735721355584259840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777883873263484560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240624030380370613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983396238366012554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910757251459312656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145418866080615672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966894682440784337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842478054314456060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937566260346716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421610785982501568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034736153050106111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210189902981125343e+01,0.000000000000000000e+00,0.000000000000000000e+00
