value,error,error_size
1.694645829937399739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012631411497319434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768591820614659582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664865811035371834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196781203627551449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797484268083101355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639181160800261594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164189887923590305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237077012305889667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843490025234152796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357265798110049460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215591434349239464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820167712094627532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871786786511127687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968736592752614101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718005750742743487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219130772777975125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947241128329972426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642893085189725966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200674036824689850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054773209272075718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978966154455300952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078780362020836137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022335506478651723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782459419231420483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399094930050264196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213270819890985308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134639326621996602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101837198833166198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832806333155022926e+01,0.000000000000000000e+00,0.000000000000000000e+00
