value,error,error_size
1.998786285248451833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163188314752045827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696778917845971435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964622462484708265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389779024000002039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016520825993386623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875465654355771505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871349791631275750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151162250961970202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658890411586861191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231578903928364710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936217394154849814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819365606839385663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068323324745274405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903955431873784576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912351233623281388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367077532352894664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808360649727013225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083936768098602244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983903003941861698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834292397672247077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829420313620385485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926884029985658131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805498745050091713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011153833884450037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956821412369730240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810052587036967964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006590423631098474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256924844591475221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529380404744390276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179798223962902881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125869859550361696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131305089901187344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027274583643619721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155853322126468541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022251903206016621e+01,0.000000000000000000e+00,0.000000000000000000e+00
