value,error,error_size
2.009317422706542544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940613415860876501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733493619276107367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026595609159736000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410001394545628628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755354598410353617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811737568827254918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935252822599062483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117828980998612565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970467022936869839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967084824878453020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312469972761793002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954241887646491449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977509103009788660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329664325619938481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687831790741886095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447833486653283330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898486763611047579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082587804692344946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083857719489055071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923647977893963557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055911322441930622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024714690645522452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624874472321171837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965884024706315714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929526702934854043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925454364319577394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027620917470028772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879584447861003582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533982669379533093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979217130277761427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890786443132273220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885748831113605561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842205383987299783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900151861982966395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984492633619174384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028707675597292948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931768206866156845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008718630457651955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167787943062161204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165221423929443390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941536931596318638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201086028122156790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333170224774455903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282786844608587629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607817903833481665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983337167445014160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714213507076067344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625421665821584583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851507731871012297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144500060716024592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391409642686767967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039959550926952403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.307202996587207977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249337105448677576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340948332690403078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056601892066954207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135582600239552065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033081148856385667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954713908662212418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894578404192493792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122717397269448725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932434385602873306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995487483024290398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889745872592724396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983909416463535180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175536669734532680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760157157442051457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967368836586146585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321803991972405257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729685565915446688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204932128850440876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880769326133792418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949431965814769185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294217108883136547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222074628075421998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904909875210631398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980173006558363724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205342582690389008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905886123699871249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924982274573001817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075396832828380056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782019440338864413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663312734426237682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921721163560336976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293114973503128340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170270607345955582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014847499626000626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117926388495084922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814929504202169142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143943826436390054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165779845940247839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882621334687725323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052536323340646973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992631539308843003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167480815572889696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142062565076923519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827745644356658516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037418372440522774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010835337751511886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232867912666687005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377558221830552476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024003374804854971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162031973488006642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947980406892441962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560352815096582546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075310190546841582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189966067964634888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851761892353478345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824641756123135394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723552073064759327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182684741035066622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817383611349315231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744258622900126454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010386175425077226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750670839266331313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923727078058719542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748786378800909347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138213690924330024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667371657513965033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805981165494161189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785638036966248876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949669965768646307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779106978504555059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765440522528702161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458587227427027244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540946843133613697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693914133420891233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690795025332877799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922055726539772991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671444663135855535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751978558527925145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893769337172895462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888894726058649098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708499057708141322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824386256015841923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145805129979557080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001677579457029310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893024930220539659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819117269800048575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187540656189440824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,2.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-4.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-3.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-2.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,5.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,-1.000000000000000000e+00
7.916724896218433116e+01,5.000000000000000000e+00,0.000000000000000000e+00
