value,error,error_size
1.980231484321821256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119662857971282577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200995239652903024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636707226498150547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877134147696025224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883024035214059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611092010842489586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095311653434057675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109943341151646123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799652575916380215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370576731542967508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166820921913524245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106213055148065649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797023603198863029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237311517465214905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184271308214501772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950759025301952221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179155900782955158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053846106640794389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295068869204984807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004834326199274486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912910007353436015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162016020038045383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167166678278715963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777525943959330590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578537400759580578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563736673611998640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302742420224323894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961124424847003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024560465138254273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137197579463870767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097284630133976435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148945249079358888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814899315473871155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907697816192943208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209274749948184535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002909590351242031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035327149453465267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442248944472418870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072169177577236709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331803835537908753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170147009773689817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912366782787625752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103056248716012533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068826112637206549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043198918472162973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914456047555007956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010718251896382114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886498233375380806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565450127407691028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964860833893733272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107132602331751059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927317559889153742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127685406443501392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881262332562076978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916499140496921783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814903907956628260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943142144786599701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818183718842195162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956985614052200262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034153841534734042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091402997988726042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974158865059770207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068065874774385549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309688592259891493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451129403419654196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196875533531722269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849505312843004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731199685626476636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076412729393775791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890860123475499321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955747230918845503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604157435045168612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686675635954853192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773656364204120806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022000302906631219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673212271777289573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074337624143685233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050803307633691830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768025219833644002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395578515460682212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664432025054102482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056343723902819320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165139895696807670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962072821352296970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727021611121048394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930511055415958310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170044573803556887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126212716398114466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102340348477829579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903355178401377401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949448531703549392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647355509443792343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171093390966533221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298146900346588239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709149264899884813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277123612307732259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022149180197855500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786355137530012271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881613670580949815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581461268723735891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053648301199058324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964100949157174369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207880478543080827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035532663071115778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306065046508271621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900278606664281611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786775652702021588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908899468713923397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955424435467628541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773537857782881133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560841140845796815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688221426898553545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656809219321657167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824076482121081710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832703565113864386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205952193936434469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681262773700919411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369157479854834492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582100405611086558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724251170291057633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587970478702149535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522738186016361794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714099591392620425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700640015363869395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387484044701868413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628428421795867109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669810237184815094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059540335801320055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790726829060059799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960823287543297511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939704340902804347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922899893266081506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127897354365676108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220872696632730481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515296140191691165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050774287957837316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915786522254792601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916028198105688318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557460260765763849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833099312202713804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824013063424158076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944125244166953337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126657212513343609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240855150708686949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874169385813397071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083739657913686472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959535132677558522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007740253010321396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067301657162173001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238282960641021191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111283081829364505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010108185313900719e+01,0.000000000000000000e+00,0.000000000000000000e+00
