value,error,error_size
1.798480171269560657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959453983189507653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678618941797716602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073248334328380693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105222322538689994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708657797618537444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926574745803256761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597893306127373236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945741156784360371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231175620039820018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005261385848107736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554114816440637625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693566292219951919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970974582499044914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911289248198947277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214399350118010901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643988039802951562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584317535049278902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964775833368173608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699541149500268133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100313937119833341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867793445195521329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798487775377020625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936425633744185859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772218917894597467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141847339494257341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741424495912653825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833984667505630028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900430980534643055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082584497370261545e+01,0.000000000000000000e+00,0.000000000000000000e+00
