value,error,error_size
1.917535229914093264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946913000971646923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729119034595795767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817899086329444458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994150816708398111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807873095400375263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971463426471336078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910181314838863287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112068653563381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982172429381684253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981518720037819392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893697465401155711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666971004671228584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377700243118363232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259400634877100700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927297481558678882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857736760422177724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900282831462910949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758289002007817459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164889370778156064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588102875324289442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901150785053290093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858374972569616190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824777370855246517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730080893126616814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199826850356043195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025372918023012758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800022191342231181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004145132014695818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553388900360801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238251751112305499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265384458857305106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881157285459136475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790667335807308547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994039340590275344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757140067485266499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113746852615689420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889747924905790555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741438336129367315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192684695829596819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750029559023780124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874006864022162944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007525798172363807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991999227572614473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745670308787722647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954374554468114411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055754266450172096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454998163591072746e+01,0.000000000000000000e+00,0.000000000000000000e+00
