value,error,error_size
1.889053061211875928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847637964140241706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266896853763836006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285255626435189313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999149080899148601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913501010572554861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039703003788722313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784544679511192200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967622506009718819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966095173443912358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617033638524272021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731960525240545223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053126694201101188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826947549296181705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370436866665699682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097190798844619408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276099187987746575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100731061592259508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218605614269028692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166860425771007570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074601682265910441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879789844506852603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957276104931993999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614550697756665798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160024817168010713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125858835661576052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159906987861003813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228902365503176952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239393673894167236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177360361642596587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945330550405308756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976432427615296561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079429826057386421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293743506855203051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254778581293432183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147467802338522702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733669866230755474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903945983042686407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715474670236097765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173832273664257997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751547565932612471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265548093975492705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243341588251147201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752179951480113118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851215926913252474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204820203474017859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081604648353854614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661456303157814673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966671302211006278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096567962827176146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703646749944772409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215742601414326529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534817528844981460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245553907540323024e+01,0.000000000000000000e+00,0.000000000000000000e+00
