value,error,error_size
1.853412291036817550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849025106967995669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009300214932447304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022449776823100009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969148088810433705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859452535102560233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110839285128024656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149292243086794585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957156171114863241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901294391434797504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263101601990495837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158958803757596456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116039232917199442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976984638178589648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218790373500730695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991648665117152461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729161033561946681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884006695193417968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783208001438783796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276548509259142961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181776461592643201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032125690776611293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090159916915634142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764320505904366598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826118427688684420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864882722119901715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847226915742314546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938812925214135063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910821822007260806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136662167985852534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113033415632504841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039106210263834740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018168787376331252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935564567931834290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683658796592899165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891008655794439974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147779431285331242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218410950210553167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806130298586591465e+01,0.000000000000000000e+00,0.000000000000000000e+00
