value,error,error_size
2.200338916763415753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975799146407151952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863029199172056138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318443447430320958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154020602023370401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312059570661348218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238394305974307841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935671638922786286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992112311020583348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834058493773550325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050448277829225674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620312573080240881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192514412835762272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928179545185488308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200243543863821571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973055913927239757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089753263915181591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825123602305198744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163581503142328799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847659822386288297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304617525227303432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852023668536101653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117639366516675281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088877566228829963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009159561544114325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053029360671127890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088034937790064660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127184180050084805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121687671909120354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158164635320132874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996414717144660500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824271685899601536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679372968910023189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057938412336331524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680948877780694062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768148990112022290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279908977702654127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929653667491119151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155723767463161522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890700138946855446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925882016507938133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991363351631954615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686307633879043166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961434508412530064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233486544467828594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291923732894419885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247112797763582392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055070320481518920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163802794729762269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668010033989822460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939397876906746632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144688184881930582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105360605036094057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100137671557638086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043304969139183669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060631080521755010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965286913215136266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018752062148878679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057634420031091693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104246730326986992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956636135303109825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884792068145556243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913230072912916313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979458945540671522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087657420505534134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044988683778220562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708003999956627439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354557470744732939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945987081864716828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261380598651571461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098800948000729960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894873123448557806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014033438622908179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832783148338983281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969918390744123471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084376293454100804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992237179543286274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709740093958875917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699445969509035947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831748776408219470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046361094856217377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261923900597629000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776345062375277450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729815993410733910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136597097958755143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007034368100952904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933835051934675775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984345605485776431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727552668161026617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022958616184197922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964102321961500408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127049131848946217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137348890183578476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314033451849464385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160683336934031473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244263016220178741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140040309327103785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888420409259862964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940861088713652904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651864906306253999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999886284164874084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860395674143024891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052097676419825589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040633601303434830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033486454171265123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802643490683490413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958716126900840493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267039651352644825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784573308616418785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890857810147039686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929747448604395288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566313164060591134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846732323254742880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173163084155481783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516936332190522307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820751883640100743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002613631918065096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655164764923860332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407932020102296633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626140954770777114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111829340637100927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445401471195617660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888735709406670082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750914046573556959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339019214133759306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732893237600809755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420814145349569912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558758117898021567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536561135046505910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640880917772246050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535856930217505578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788596442776098172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060981253249659062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964500894753250293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141498918027188836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617994878889085442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997576602574514482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150389559945782025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149519143893688522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151190117207869434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115087245164778551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813399618727081020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870664904692131358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077054102956851978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401079296743282043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175462175383519536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799097194464910388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737720561470868574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080733253816576678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549010485399567472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025831992097810996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235009550060880201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971939175407825928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075897563210656926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219803748029497115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117126322019268514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032435454292064492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797196663514571924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156255987347779524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842586726638268146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936865346635418916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850822574368652340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089546931184189305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699013522270057308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172709823604854762e+01,0.000000000000000000e+00,0.000000000000000000e+00
