value,error,error_size
1.926186050398479210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772327788824664552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962188530989183377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820231979534300493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924426703557654150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773871994971608501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174376708119000057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219358583232209625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741242425782309056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870803060137535212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185334753809907582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064698335077953217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167578305187303300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879584455964874934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069023563254747344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012604269976507254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976895048384791309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901442644018394645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162296053984338684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675387300667349422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370787428867921420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252009913821897769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720085083906763046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139817784600588979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089458478923430107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859534802984180857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280004159941015729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005566616267843472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904369271069881364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199712876033354192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270665985444387402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110816123018006252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994767095358505316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964670469792687868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027243791962654385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748199616692265224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808562025514949312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844502839508171377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895468440786369158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963540080185584102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999803285522176921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112674851222808314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783631946589002482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147077541795556499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934016844403981139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983442397259602430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879857755721541679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977026668394872289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039600518488958869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083499507255826089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005203893386201841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091497260888055720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983703059418177261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867771582035840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312709786899842257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935164356960749643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801986936822283525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298341493817871495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881809742508131222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751571402782088782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035743745705462615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071500805899885478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960118695062886118e+01,0.000000000000000000e+00,0.000000000000000000e+00
