value,error,error_size
1.783997756868657447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901480748446174474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854576496871836255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771634614831240384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255621271408264050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214147056020230409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866638179395969033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986245321994870139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761206821181932725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752707074687894817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899508421755266951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005133027549928570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865770811053898370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968927333977852356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031820033193090680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852853737701335035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839844401431868448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104464242482439573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094760456385472835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078407902596897827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009313183709536332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954420270003073412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949067078428965516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235628547674620847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965027418951347826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086400983971935119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894444931766010143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155890472614948195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903304239721027002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048531126852712703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151468489805106543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222092517942675372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808715761508568676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488613827533978551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038563193156596753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001187924201241941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088830672072468531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977442590789981480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001423718365605353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899690761892479074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209145506310978035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306786452433870593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150011675838531389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794891282422259593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001946772730082458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090045902791234766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807049642287584845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313065448999585882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594159036148101549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379028696783227659e+01,0.000000000000000000e+00,0.000000000000000000e+00
