value,error,error_size
2.187152279376212505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054069770436472098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374237143800426253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391627543408978340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182843168087110541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694972887312291121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982988317857612515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858048339053875964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378921494086146282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756465675934782311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878583029516144975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042090903646864675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139585307145333104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038014762082374531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807743374973748729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042428176649958615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770822677581770321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238490907843805644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835037089375664010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957483959351861458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645217280353337941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028107364099235710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294540103195343406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732830060007711026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927046985395208267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978809893484267590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072973763909962486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919325583648352662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958359570007960926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106086841662591169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116038412719600004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870986418089478320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865273131174887666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267417516432448465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216279759729965448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840942457131177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157854809181051081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998161619845456727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970013677308588029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014354589036278753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629371062728696629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239879985655136352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281961443067336504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482651195859773452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923804983932455315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937814487072520819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842560802232735995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908373282203198329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667151691948230052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760353407535781400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011347376178884261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801799331721928965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608071770087730812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426862357476537468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701746319928686191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660009647650655751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481900110875268695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208662373869680451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190566751486969466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099624052363787996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884151209154599016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294747955783415350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304233402866064750e+01,0.000000000000000000e+00,0.000000000000000000e+00
