value,error,error_size
2.081119155930682751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006432295476942684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201417810922837504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974869390905620037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210269267738921428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881004101806467688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560417893933294309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984473121287385666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074682666244495621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088581711075827485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778293803123657923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748285815202492088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969771995446714286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873330034480706274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220743922027708805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026933770520019706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041124545105314780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347104177436700567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893595510203299526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289820375087495918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185563688243724911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368745596658953190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116875432528365053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999666139677331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097052704567247616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120151192372264148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044619886201109793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052782146008141240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719691772890879733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938633725065490765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963095407719126229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130768918150891622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915288216716528069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951593692652197376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228248055243894044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120520613343866501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409791800212172674e+01,0.000000000000000000e+00,0.000000000000000000e+00
