value,error,error_size
2.228395510874501539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503309072525168588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209757836167048239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733317387864965298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071383948183101964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899663163339259953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881203007083545131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692294242266940074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927070560596056481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208850548101892386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138611453878392510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946901438758017377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612946575452034992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578488522795859339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954998506363968502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927654050460091639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955971785464629420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946842586091107563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267992563001714146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125450194196969278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438300061904164551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013408711153234165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266988872103756947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231170113521773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817039564081522585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861455934063642914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791214636304306040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828547051754366493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646674123538068102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882847261824815988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585284362765350785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845548622019294527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988403117730272740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129365068913751458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835419687729610061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089141360956426752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056145357825158726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411616043996876257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015875425719635672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167901780370681308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939710750595825672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944752195217737167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374214477179502936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905773794285841305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120674563075076335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901542437174839861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120706149692836462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178221261510423190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004434924195385648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060215349235431503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071542948642865412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986251652290634695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579383900515504635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960677540002923891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850363472822096611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933919453815498457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202913243928214726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134596834331797055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217490655236229102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190952798122441791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867418458010835636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125757578059400998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966598458356400769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898562248217739068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754091965785153562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832702723071072981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987841671076790817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718387835224270788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412152774615357842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113835765435517544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092592463477532050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963365029947159002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702712759332189663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011352861132965941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328813794627551204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976451137346473175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973239528645590468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006216140468396958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729944013643297041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231826077548624454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079835401382672444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938609913748847546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092170270015810374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295890450779180725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940174677001017045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718201127081507806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905362893367117749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006836744148913354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744669734531598237e+01,0.000000000000000000e+00,0.000000000000000000e+00
