value,error,error_size
2.230552374370746804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663168533007581118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933824174283318342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253771611367879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762960616782532597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076526622867022454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902395132716087289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693449356494459934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218303747172762286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912410540830607886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097262542128956753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410749794850301342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143310869171909161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797317569033641149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867936131386749210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954764971179799460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916355144025381918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002950233724038753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546689147239455053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956655858473876819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606764948384101999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146850552299512671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677648310705285084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083580092757862445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223555607636131271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088016438436773825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916919649668519554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896251001167999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944303843226869688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993605846300742002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917610425414360975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270394820971883831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923589315445794767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395449647565198958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015869573380883395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109127018646084650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929917988354781144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562674646152275315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196054372235966667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896005051201971270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080823220026759302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862121715532914124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870241735874961009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146484725404231142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114450640742444776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490605791751171871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800847801285490846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697437596529266557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982933417084745997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964470576060547913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954976174876641082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035743710953819630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139654448998498637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799505153171762117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829392947423773563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853887663779481088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713811818711346291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951848329168413088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915065651476491482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997331607322399449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847402744231186844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092560951706839845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889042353142333042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034662118821308141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938705829532721125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831296656715419147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081447360235653932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502592250391032636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845488497955500762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958792776618026821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833817118076879638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915360216881006750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807495677495330355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282165551102538714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110987192547829494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800029890426227297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912650921088135902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955914662915616731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177880221243359316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780905887582078506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500385310108547898e+01,0.000000000000000000e+00,0.000000000000000000e+00
