value,error,error_size
1.988772075509313098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049537873275269106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204685080003904929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114846945568133663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573904964339401147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589641562296381139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844402125711685869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962449565224944337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882633083303639765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713353199387813675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281225669038232695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111525367633026207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988861748616337266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993443003780042133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698317055852021795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986379346545750835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191580578983705152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063330917030441825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756053848405744588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091555277688305736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640993252156423665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767037248949712591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878793152163725466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492732865446411417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880976714011846695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487422472729826950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087591272005989040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743376164614430834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028276887334303780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085895006297883469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156116434946682148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211297322448749370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050967821984684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161982919834582972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041100618388796661e+01,0.000000000000000000e+00,0.000000000000000000e+00
