value,error,error_size
1.892540093091099962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708937351490502365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241726164010284350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008071051595936751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985023107010303889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957856408508262192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924296602389772914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843470111017903790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053318080815864732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704944598726179095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981255382992911862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497239398336472860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949151304233692628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200960146556009533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335374561595172693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099450038356257053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560079552082670418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908674737386757769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834407064593307979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047016395571996128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834304865122971151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147331154031221701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039384746733318110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688600356583327411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991184354401114476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984454686213277341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747026879592067772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946195879708467658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510276195544675204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121108056490174576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970654542576409085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178666400756614863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643452932707186775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105191384134875321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983019859970784893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967280757257913493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174133573077899584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938399458133934061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792586489142719586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149570205265693446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954588225202058993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376482184865085046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199565960926952002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024626081801546817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365769731136153808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950961789731830365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437197668035288700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952148554675180847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346499273787610207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308009692704898796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773521974711101379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928344973724319900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794642237344809388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095974281637494485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065614372116210973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753835519620377426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059377897738998087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192105691491464725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174700816641113477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857548295433923258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105056481118207046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011194935122352234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703967023842825057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516229004642448430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709297399587420330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176107491081361545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009772130781510313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981547444865043417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762783106681807155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060398615159834534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178478289360241149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687106338115653159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126138562377607144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054292686104877674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369420309112447853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024244626870803643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070760839531537201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274957661794432084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740257026678121477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931410184558025733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635204826489761132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962828516243552102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097012175058013739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139514793391622050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892669060125519565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975268766985977820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882689381494933301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248302950448907467e+01,0.000000000000000000e+00,0.000000000000000000e+00
