value,error,error_size
1.975338776854836453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043523155157302540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515790798125578220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113342836982783268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110263193006570859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114508540482851373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392048106298141974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762051366196784130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857403708657105312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132051347666402918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101794669231033907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048001002273873183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117814049426423040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128989270117368093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857524281411985356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951576727823007573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494041385053336768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726980901493668696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938021540637983264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309163780309292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711943663799763726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813011683489132153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736673254485272366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275848674888287348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334707930945538834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739577329769615943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155703735964893397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899150649273074265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153150233135953329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834683677831088389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198192542234486524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830920127269031283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871239051251922447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691081834136640794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302208089512940248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086673472887972025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321798049671986419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047848207632420170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139989340539655416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812304399124531429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064652459640301174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789040172412146745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124264007212411087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312647525234391566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260529893349360009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106505188665691719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321926829756590394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210220908263906026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681087534226066893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137951609610376025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107532350179933545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798941777623311467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081548269151921460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720764806590068474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956336267526997830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092439535784123095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749146999842496442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675713044487944359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969089451523337431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111244218594483613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165402830257525224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994804236903750194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908163902361090081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952263140951858844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924278037059286817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000740402022482201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368171283060171106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978860720967060871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037403745389120147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754755042253959729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824915136864660781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582477120721092945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124348465466311353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890504344206442155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899336888054218164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275496676509410676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741361981111590751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800667584143140942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035508548139320695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555887058828676928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161702931255660332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191303855735807815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193397829024070589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880622261565615716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233833682356457473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946612835379429285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595914291801220131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199340006883688403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862281070472497646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872681627084924472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076692463596899785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140848830261142055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448061054542498027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051036777846309178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187566482639833154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687171028382303462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443325203148054214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999133432947429156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828222606945795192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938008111159917490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815346555617551516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913431328238510432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051328339127874756e+01,0.000000000000000000e+00,0.000000000000000000e+00
