value,error,error_size
2.291285795674840742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682815878745105209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794912985024014773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980545582616064237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053718182737061326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313702446971077364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747428310969262100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210294139454699192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006997737139344551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297933740722204021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094986948757268408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013267982760708819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984495720339543823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850328025492879647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910721091645438108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238668778343266297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157601516245856388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259928104199259735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070399304804916341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759713320954382354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873179216270987624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579131947690914117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786164336216503656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968378052701882197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086194460763500302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997868973148060689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483584567437283397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299147874882827480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048942135039848012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662502707317792883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171923774286157638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103129909950712317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273349574088769032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022776947822154625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983571230100114136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960555435247459499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338061313964886878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784054372580796155e+01,0.000000000000000000e+00,0.000000000000000000e+00
