value,error,error_size
1.970687777653512285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599760028897824782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987832368306358433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949054365096641916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101988700117495057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940106911835274772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001892243538947369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679991250670212111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906161000488334167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162043290225130221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815317593237692506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967797231709172578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314950371081687308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798660182979127242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164206807988698600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733628081429494827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690614027739906078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712377531191779312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852537607454483037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483646284184761655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140549102327918618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035315319091061781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266765315675835879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897532891738082128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979246496158580726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953525930362073026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295496959547915239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090451498526264018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809031852969573606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194663479046012000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767286911452909237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107500835694902719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149413385697420864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989483501454140679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891035607075372127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842850386810183139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000236323726027621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723779342037950713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976398547908339509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051816261392795937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881416100328049978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974157177328302026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528559451483056009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291723993259111580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831188307093800560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243006328861120124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020078769902064053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212495651283185083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258385930753107473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774565190973661188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080681189486626792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901646367882703714e+01,0.000000000000000000e+00,0.000000000000000000e+00
