value,error,error_size
2.164322371739389084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218546037324496822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920181681759978432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846439032236514777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663193564837646221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908917831538026988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036599899995973573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143077062177513170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017150776149262370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821029588807850175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187296809940774622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225543050099570763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972210817713181186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296668480634647480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071934603396686470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089754256989246173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658996436601128721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118534825795786247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865520757385740680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130975058248534992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028462709120345409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576900579347081788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198847729526545081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944284885569080146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728570395111473701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185664099251851056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838649544820778203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154929170831699636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822210990892527605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400015766937537620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933863745257251310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961113795425623962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249559034013889658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843528836318209230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826716911836199841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097699983033746207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693677966026467629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830316987331612566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186374704450956585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964391524844871739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295744817626648171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963948652143409035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721199830223310556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270115849480642467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310548680606335026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908109788547310970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960526981819485925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201144122201274556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096715792106061826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816006294180701630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165340311440806786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196789092523101417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859107760185237979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938572598357114884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201754426624317063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580114653029559690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045128551445957044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144891448312658611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352914287457230813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878472306367497779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151907067862464729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372466094353264054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774007074827122921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509138673150359367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627310576294281574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000431009658097281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847469579978879040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167072485748091992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951375027075182089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009264302422407056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786589732778296025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915687849885163629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891933082857732629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079738323439457304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741754940219686887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926677903424759108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890336283302023546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957969022463172948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972755381820403642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758133756536808789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940319871296988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856752994308469695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961570559759402599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855162806181389357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789870044601394738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720092257351116061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966141420539210216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642746226123798792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128408774330260655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108920911319100355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513646050159948864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803071487480389479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902950960383273937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195870783891233202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727580697734003223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046609258764740602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804349843621240979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206838200332821742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535336553301286244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015029066837678684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816998064182797989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804647586963011108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209107789423973500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329010117183563011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040266305542899516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830214111562797896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000577692947592467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912592583981371064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945643868265652543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919119654340306624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235925455503419812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461852307091393754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681639424077320655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530414766398878612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887204003866469293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736664764361367475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544563899624147041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107356979043430556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253384098964740900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760866950189830504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608546761317234086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922722655013021154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613743001906907182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618054648420951480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559884816976649802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927159716904861853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450832288009073068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813321980097818198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689621274795189265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988712787478962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340291735978929921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543919328140167124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022631422467900109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964119404105088051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063985675669874809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280549888156049576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626432425873007048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823327415709724164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921982484293009463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950272818423110266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859306320864435236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996367329586189499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969642941706098327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469290395320798837e+01,0.000000000000000000e+00,0.000000000000000000e+00
