value,error,error_size
2.330347512927124143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011508291654243763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014794710627421637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862706780605329371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342750959761991680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051746529430410249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176827661691385529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861645367732106848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925484552785239600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069825898214206106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213644719565496644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064114743097707816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002166594627847829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241762554598928503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119453993808375003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096474167409063227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983091598077606221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894030333176149838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567355497639755058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086601529838607760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978648973125261179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025739117808430834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708967043773213490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202676660482667259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134082554214431937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929587232511989825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790462286963689209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121898839172752105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916773179268698968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051319766583913662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208007857342215630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695625693766573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995502691405587825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954529447320070190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196450961973675930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372411457037687299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089881620455479094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002494707854928180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899366932267202657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912254697446839202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861060266744493319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078103534930740537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029538811544826871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181367620442153310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879692610574301881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814337893679034153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724206955782244677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316968157383382731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727027486777485521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719719863789976699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291225666054928212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185403870657080105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084048406337109682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600969109002996760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167662308433401819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761627514083935608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849579908558491326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182593484438647025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132530667100488486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920881750525733622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818890366367735822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835233469094085024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830970043113054402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982805243218577829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815728845783934275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060423059204094898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738813754704290915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677492095991676635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146372248588212628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200744883396420093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111331230859396157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209032433293716835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199310120950254444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575513234539196716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332411738565747683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751795999413720395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949176616701077336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948283086937128772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245441781405549975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897905699735411389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108379241822293082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594848821926997218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325214466864692753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126162638333365962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713399413983325204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085634270842825444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879490420908466319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873531358364135002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049627948258040178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883948111527604397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860161116599446274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068004848552579489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944670122514052935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871913219796291727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074475162974426468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167940533614158483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067489616175834044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201219159348909926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155708760921102751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185295353471184399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963453955169440590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140694034417063207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860735834754540008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935773363245495560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100323452090763254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539883317326721368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112303289328266942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835305396867004646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883044767153894838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977087528732664623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824648528252802748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580974278058820914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687445034840493463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084000623418563691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911983793730831849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819907364587959364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900178060027890581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792537600483039739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931735578759902694e+01,0.000000000000000000e+00,0.000000000000000000e+00
