value,error,error_size
2.340467426258221906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145327656251495796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042707075565619235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125004394471980618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175004491977471943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148956683043111227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131744740854317754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542926259325701821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637021015241161948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881538702823080911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806837804442681872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241170636385337289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820733124205805353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075511249986381301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667560694863051651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169176982502374429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094347106336647713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239911055126844275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383080745416980406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747876209095676359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089697763382258699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070724055665638375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719270833839141943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457165229060900558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167678924147216435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850993955875180319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942385878039586800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080263687617994606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641573221918581993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984474691286598969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224458758600185604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922374736121385652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978213205015370235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911866349524411390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270569250959009011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173709349248627731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261979458450305458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060441407521724599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848105594519958217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194404997470478236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054909157507898598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853938825081662856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853151616787004130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143928491247126544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948703241501196004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860271632707541656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806658549569020167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126247196083624758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939514340720257124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169692635219495358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152087039173571981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797921530265804790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970317397237885970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064520215509600831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922641637323161845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088829658874551498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868607914634630873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103169662513190730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277551021090008021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155135372523320569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024225437306869324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132580351448254419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745105850456409513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837877989879988405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297039131865970063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643239136976954384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990722357305357448e+01,0.000000000000000000e+00,0.000000000000000000e+00
