value,error,error_size
2.114049509747315980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288952735743398392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783344174758833844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770055981235315556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901765182870099835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002306434119671152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182499258544723375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966737434518997674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707735950521310997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950677118296762558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184438864220014409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771215550755069401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742510036252491545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812144099296507704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177913380236707397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033894207585155911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237337463093171053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150393254989029401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153218095013063049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837526386891835983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935573078256804891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289952499891666093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059520410163678150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042682381512823753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194441736411034327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914553558768786701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334453993345207934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090724560741160332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083386398395049355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063454245279189792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136900851677697233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004220357156943066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350327658574320466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108573629528086002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186964678656818251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713410848573692036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279509002139318241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353015987753752825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708287832904723302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920239338825570741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203052626714040940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939033944100932061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976356410842598166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830944538318659198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889942577835754278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970847615136577957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913652382055356327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420403884230902847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068988815346408572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839084740304563326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362043903008142465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313814376556854313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831631205547414254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916964797855625946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665749343151175665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946623282884731765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913042884540858779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071267886261758662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873090105993923515e+01,0.000000000000000000e+00,0.000000000000000000e+00
