value,error,error_size
1.958039513940205012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030410388363437946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237524720127825972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940559784784229436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813047191546384340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183116991150828667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693293891894913017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928288255552685371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938820303041944726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895310253193885686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049816652144662399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058524848686342068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294571676643143832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400088999835849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059902199219565233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044061866124221183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789507903265481659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111464105516396117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938863663951883964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904124861162667415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273666625400285568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895330526616000810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838816122837875966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273919124418312521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871247893829395537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203984047819915659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798619234636238673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395811109706619035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633042029878624390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036052361130866473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120901559047626250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612051803428060737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085985430512650041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048272276592249952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040406332165195735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020740705672718818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286119202486052160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150787253062446425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066839380790680991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529474144969672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154055004242320948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989400747642316247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803445139630678185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254343047627646968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798975999244997581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515207397443818493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208224918551736593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840837888810910883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984109032766977165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002384509621201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352982403843120451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971105916169758743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780357456179068976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518171928481284638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577264356785991772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916525080881843479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715189574030405240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297368361140960147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166231882742057380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123259645356149505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701295027537457827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997507600973212050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142113400308147675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025102982037108745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879551894442764493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004090589664730260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002554056386646408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064164814966840922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950705995691166805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253563091117541717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830869678750903518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810926649166567159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981445845793241034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902948322050940533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986261013941284759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766654132331362703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063287484703743502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120240598226937934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079758478712235359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089635119353842541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108530318671508397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226577205737896747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219685030673127457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835602991633528447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093718140564762109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863395379997710677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312983475108725884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004769696349948660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197019415063855519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815879047001836000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154743503044213426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423686254624038838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324714729520211876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307968206051199189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180126878324435324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207661871229732498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870425163613282749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848174305771037851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187147643663361052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297871171754366060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902987236898226442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843495510112531832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228025991527496075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189455280988934760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928680013513467628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293752429039500029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122751076664133407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223320329813615714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055298891597814759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709259967538541503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690508237920747092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484883123042970965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065115885372235027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042220105195427493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838588518591471654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757101376237652346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752129548517895330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647117888649542294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907146653047664131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722225582768906804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798456983304384948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752402858577507061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559569383592081238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795671881337490561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828245884569280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
