value,error,error_size
1.900015001367476586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530978555218639059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397346745566652615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268260990032901603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044386133196774580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999493060419167989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014038037174661966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985138604442499144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829405091554386686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104425612365509579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947254758513779649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012210771300419765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860998273870702846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591147493408509561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806794039168803323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974620272909802665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042489352260068003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029098129024566433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957009807319236216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977631664729717897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816348360522635730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568428709781450436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703010278442041425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651336326779417973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060065879186296556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959184366938901434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729237582351590063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064749955983450747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847964171727801030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188966268420515249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063416054929259147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862769769974944367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926258933500385950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139229320866528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105683661681861452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143503704011310163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728212939677098703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857787096776110758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703924310376988061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961111694175533060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836363125937680607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551600242466570556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019040490329231829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904784704236838877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223120266482920471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068094434273350046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609338760830677018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266598945793597153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517705597782213012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220973145924943992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945675349694723621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038136764615169838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103900749879685961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065551765063668554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436764063175802164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072216144196723420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815228023307519223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187479558263719071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138938163254404046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835516040395106074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898741246968172902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651328433656691175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937071507269772752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691986806755499728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065808559955169699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012912611454215295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740998666092024649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908870916093181691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321473341989811345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927307921815057767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143925476055298418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980284467217156319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887741266855447364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339119120846541833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823912727736369277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912195242508623849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702631880303185596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098651291325535340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801079157750599080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713020395477371949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008298321456391733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937893043615983757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984174819035375492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144269861643686426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921436349567803958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997855706612280358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944226268079225761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923294498863991109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846490831245356290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805363144974428380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024070108877814533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053240231593205678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184682285120918976e+01,0.000000000000000000e+00,0.000000000000000000e+00
