value,error,error_size
2.032772926625655430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480562409640430843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685085965596652713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858732455922884697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148322251607865141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039264699746452081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103240868772604699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926229561321882500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378206799549133521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936476262425737715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154856814668838894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959773181997079305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958535182334471614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757170529127040481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859144926881915794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022700073477887273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848397601444698424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.290888445052490496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090705535093829326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216533668544489899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286705477244053952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488576033919688335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072900716789759912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227814076936947885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897316896996622759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703859021464591450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943660154038700938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808253248899822552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431060839664110063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271652868424786220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028119953583114210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144512811840871791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871062909968164334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176162857689391927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107307508784424144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841882371210716585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144325299010047559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816999452616233768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015840997887484320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046444418931127629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032393564573563083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018059586049076159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985859208299418555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173354258033728570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066713155084819675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441106729591650648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905299317935638825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649601771042638632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992747140964467789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123547609355441423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853386247477871152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859403776993580593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109018778232911373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965435340125322128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862038232383401493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162546268584550191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067328244689211303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120764963058394770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901077641878545776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509117742490503389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266535381254977821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073402472739600455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035366425532992807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822467595692397424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880987448559878317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873181510093084867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686031616029259439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061775150593519257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926759286140610428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927725338807638522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282120729472329401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055114527831385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916705097325259288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170933674113920375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687976045504107248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179959713424865342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902923379256929337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840213494016300899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240255632682199050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112736175398117311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894734300841367869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231421288881477238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190297622466796668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209190422573121992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383629650972928005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788232249647685990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223375132504484242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781439740298779384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383891631447484727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222829854739131150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883702466128989528e+01,0.000000000000000000e+00,0.000000000000000000e+00
