value,error,error_size
2.343896826296287728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696354281695581179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175051011441118831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085045492409865631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036199563941028146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106585274463181889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906088782985829155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114070441322277816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552686209214277469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770821191989303856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838775085691806765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719677857865114845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265207083677398359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007282424843436175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002428312497190177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324469914531911030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252989399520529545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267898039087934592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234078960281471637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744532928005411421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014973641651353375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153815807903340485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999637831532233889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097215821849594874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903860231043009321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598060047226343272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671472489449732990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308403613886470751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926193949208175837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002207765986203114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019255114642321658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174286406132730676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038297639162143327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147762420995334764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821472724268522825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962734434833675934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996211969227073268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148872227128330437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892639642026662727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527737258689155198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089866549434639253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097702059999426183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965044997689020079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190532876010671970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161538202269958120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060801243475073008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681496038921405045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953894436292601355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035116206404180872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129526045960079728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950501452957148274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161552738957285413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829423937817666257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192917329717957386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201321503273114644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803826797642959789e+01,0.000000000000000000e+00,0.000000000000000000e+00
