value,error,error_size
2.125462286357954866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083250301081237055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157261375578656271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582820121100942856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076638243214491197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866984614512278284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000888598872413482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687905049217219400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951050177701361932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966858992299601638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061167632732353283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427974817495277904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874864869257460498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926554464017890922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998514410932147456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065573247077386654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755442418452857467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195397147480800726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749682417468315521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213263383013707397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094189876823558194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867406552920659735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075062868809111194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044053495941713550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967790692550214260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191786220573103350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928805421540735310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972195501699574649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372013416317782486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085771554871855926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111065537382249602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094615785589141410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181785887413862923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920542190548101047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010899510136978918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304148720707512865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888033498487807194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092394646822058490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011336792309858978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679588471802190952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024368727275985336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282761165278481030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991799397819903916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795402607920082616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003973254856237673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942452523772095319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133128485344712288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084048690506593360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946300998116668524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729914493387934016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094484004023340162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881459685480968247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640314134255853418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301314613689595134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962376213787927171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991854715380195628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835231594864673355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243749437403942082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202388213664965733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822490314131487921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040133926719896706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134849034719953664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190537830911117112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902986398423711734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924762943480671495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906014879462941636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008641195579586736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139144697359043690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734530381748696470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080532431534398441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577055864182653266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205515779004725019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827956455192523677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132725266298092848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758703879449910090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290240488467940949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900035781542109348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053783751813855574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832403893804967154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150711131017241229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777823928643994122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036994623248051539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937258071750768451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430463225812392025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780976612801338277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190992162807077648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878841777550587366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948341560637229364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840423095455251001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861223558376234521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949887472887921192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074972013120828507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505342921795385891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041332330348502566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950595245742333361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146297524124322464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918566869237346140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942112291970030213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108160021891703551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919381799562228252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800974999439655377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900410982815489547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150426255704403644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037871802357526008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850108465192691654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196568195918648669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871820620358002785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152917383790830641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056981554327363426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008802185756496783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694971743886561910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553183947983595203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141597425909820629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821315496735687134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540301690844856353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722893079550570405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615886299672230564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771554110362590961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736305511354854048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877188215258760806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748564444647185212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609444052783621260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805326954744826651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719043488326126123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424507163880315375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827081637966229266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039970436479551097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875474868048743815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499107744022758482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933999445013247964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927997578860906458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419622347309203292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016199704460184705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276631592364458356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562027713772420157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902139983612781293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698788542976308236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871156169969984262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746164337144320200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030917042770357739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295934202249303269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755092839866598808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492561595837388211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942832309342857400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050744782909266917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833001981960283899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619936269323156353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019306937085977438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820235672344101374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166104437371880920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144077597348676534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945889388616102167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018029517386824523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067281659474870992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092382337022033312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748742795173340880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042151954984076667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175084220263242685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878217892203107908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158648579454415994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627036294893639479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892233143520815020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073509056024776953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135662103754933128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962894334853484679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897517172926825424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000505524377771849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334681302641000400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846255318456972816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815911877852852285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648099255100480320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953636357700729320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000525912711269427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821399645189751482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916110908934027179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911552594631633895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804293728239007066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676976163410614618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129108509352450085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857686928581412644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953070178268643531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796264564779150419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885815404128341299e+01,0.000000000000000000e+00,0.000000000000000000e+00
