value,error,error_size
2.258507619970156810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043780898955840186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984321069862724585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845123090458117332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784476601230574033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096877792786393258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883639688787648581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978182214388101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360901512913072509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278575052027339254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325821381294885981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717165895136135134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950636163622431596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513543760988453002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548193518482349695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118148352781541632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960267904967792063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954533523616557744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217901205080279681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194462455469474804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868405901236537758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156674515150132621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200335406622945911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788219472760881601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066089754984535887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083605962278248924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601034835197417294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866357436944181458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860100945517029558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157617101490335898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957036825819230330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210010509081187280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896100110424919194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872223854273210719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102399211005581492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154857077000767873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720116718711934567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005657685310519867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208000474956840264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303246539908585433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841942198355011584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123565060958113904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855256561901432377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882029208544736676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850892463897712048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214011823377213872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949926774715425992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508922954044251341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745318368164890899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922587046975130320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165996588057895877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088374765947315126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038081293871901423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126942346325504829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997436801017895291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789261496062455947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734533794689163955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285516736809449512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648660234449493700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037946024066400952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973255713362155817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255584914553239884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166952154724882362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060217900737606911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100809902420632369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947508223589478149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893093285148608018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897182668114118087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171013687923546343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088909907996664828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138748532910617683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270307230261299836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963630375007956985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124703667089112358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015144833764110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920243512383844120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524452058097980256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178523620172126840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863507753954998236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977180456208166603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859959341708005098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960115909187127414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824286857860474598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266365231276152414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086235259643913409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045038001000357752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956864367516520886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770896803304088962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033164246840144429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276935976605054179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725536254808269732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959799035741528783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252751983528414925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064167398665484754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161261994643611217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124167534214498332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834657894505592424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058344134540114467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000184629752767052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055008304174128142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827428830257613868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838275048988593596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165110359831793474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754109914664164549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900877334344139769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067838343335326812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135262096520986574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428773564059736145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715325020929589073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772519181159027823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599690514126521634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879565985424460450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689379366200863331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434763788030687692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820523100022776930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937493106362833828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726068776383726799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433918429764659663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744932608883726743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565619025118942886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700073938066906010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829904761235214039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580102989471731689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808784028921296283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742438664135873694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952195691534446098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888907879481760688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941398946597301745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675868750328690737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949378573235587453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978657053378066166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567365651103227719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055491264380225402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974768274629049358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107039434657842492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153983176986858439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186476646673055768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505462421325054834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336252493223294380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965592676044795439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112621158589148251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876766774131760940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293792209575657637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256920658638368593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256552942094528191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358016724827574251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841980074414885848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985239983135910791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919770206807574198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170510390497479136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923805616572933275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147503913462436742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062831863618173145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189617510927888588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283720859659010216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952465673340536512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763209869433082133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146912818054076411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805122816425189569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302220598855177514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839145038895168227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164192180491151873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095139141530799520e+01,0.000000000000000000e+00,0.000000000000000000e+00
