value,error,error_size
2.156954863356781260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181796121703396452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849493458031088267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637615859045712696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013906730994726146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888134465196303680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168721277964459659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960575507569604170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366712984507464057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316393852484865334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806269763558050556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792092799705256922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737223087190232462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659412824915310836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960190163792087148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055815055416968207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021303515786246052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945832010387394462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671783309812787621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016846466732268084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028954598941690080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012365423144657939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646212249818150397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942597520969445313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866457382831825385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321119857688675125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423415025879380735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123127724428747953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894217529824227597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170210522470611991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129738854118845737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500792131646011995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802106858994178751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411073693222751402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823371523487586998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158521014125044246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115590246825717813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986349255670110381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645036828346607649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271519608198624951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031846963467641842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043397559700665056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790234388263508336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952214090832354643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769190326101305999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676475859790146927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954396438215992404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999291179265959428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872103175476282999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880202723022096123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060668455052081782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245628301147548100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947686115063859802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947279854267472032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028141717888824402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821302253671943561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825785640603267623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039183796338589261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123024910202186888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804977372159221005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100426708973339274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246106742203429008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951291164807078360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969100074072487416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900531496954829791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037073009702362825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092403050108942253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023958799330335623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250734020497543497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880096378090746256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156929698234326054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933068415132383322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375479938696242854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039129790230415296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634418605918800083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979573059682233804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791278759286733191e+01,0.000000000000000000e+00,0.000000000000000000e+00
