value,error,error_size
2.083496910569976635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131612889778898534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847343302055259073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140994185140520756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789007841392014697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052596569438630070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783383416529268928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314018804543604091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821266501059958642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913235031606020087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776590774018263019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275030672767411488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664663345539816675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914153262151208423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354975440056666258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571066759773881394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303566632810772319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128161338728032348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065401964407099200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049088596201522705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985686742624675105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074577239906004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841794276632437644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728648009742484248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236058121071927829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300487965638812327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871786934752115528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918641360575576726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524369076921685107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753551842821058671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885776261279917065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109280371870170612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015835762524689656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911596316993399824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908112348347353660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998276613630657650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640485237146872421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392877135708396352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759515650740673465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970060228125338497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410363585977508194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156174956537959631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093083779427935553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108190470576744247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081606653273198049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983724868461984059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027701524215929396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396974539882862487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805523839777806927e+01,0.000000000000000000e+00,0.000000000000000000e+00
